id,bg+1:00
2620,10.505008990669685
2621,7.9720849994784455
2622,7.849525605401132
2623,6.379730319204826
2624,7.308615540217874
2625,6.925167528612939
2626,13.57940744902185
2627,7.284977537078394
2628,11.45456630791101
2629,7.789725838070794
2630,13.030474501878416
2631,12.794840691609958
2632,8.977144534887977
2633,6.849900146801619
2634,14.447919288782048
2635,11.797767699658577
2636,13.904078211544412
2637,14.341412061989065
2638,8.884141415741936
2639,12.979084065769623
2640,7.383559900844968
2641,11.924705942971073
2642,7.345775376140825
2643,8.058450543314748
2644,13.177654629719978
2645,7.4760812293290275
2646,9.952808659870797
2647,7.993853304710085
2648,7.007151022569461
2649,8.253484366802752
2650,8.772897387787356
2651,11.350842599936087
2652,9.582884103798973
2653,7.391666330819412
2654,10.52675499755253
2655,6.6396768777621595
2656,7.736738859296021
2657,9.625891464795622
2658,8.650096047956493
2659,8.231031784343658
2660,7.39036057084509
2661,9.465654560417127
2662,6.559444464013199
2663,7.373668384097879
2664,11.902655892298323
2665,13.802804501188817
2666,7.715030558538542
2667,13.36348021418144
2668,13.539852746555214
2669,9.224590214786165
2670,7.9212166054134245
2671,12.689427577351857
2672,10.921268068687823
2673,9.604985347094708
2674,12.82615024239346
2675,10.364173765474275
2676,11.667232708930593
2677,10.465754168997396
2678,9.491089389191973
2679,9.99499780470246
2680,6.8706436775509685
2681,12.300146685075918
2682,12.572665783427642
2683,8.678386426508975
2684,9.9048330642974
2685,13.348411371308558
2686,6.666076689463096
2687,10.72559444082415
2688,11.362369119591557
2689,7.601083430395638
2690,7.905962256058245
2691,7.074212285575796
2692,7.854498120734199
2693,9.323206909440495
2694,9.877683904229324
2695,6.472331483768551
2696,9.880256882485872
2697,11.563220219214136
2698,9.192320305491936
2699,11.410660025205413
2700,8.747631181963254
2701,7.074143126922122
2702,7.963474420582648
2703,10.411657055658118
2704,7.017676929728234
2705,8.905071077160303
2706,6.89006954262131
2707,12.66974772749176
2708,7.8203420044006755
2709,10.998219762885572
2710,13.286619248535313
2711,10.244932207043153
2712,7.205583145510163
2713,7.8881577019033475
2714,6.76807763554868
2715,9.4393140517694
2716,7.633975921351119
2717,8.909553543276036
2718,7.700041125388978
2719,7.722977974174237
2720,8.145850348325236
2721,9.394909424770944
2722,10.1382913864231
2723,6.860286491160194
2724,6.859073435659579
2725,7.72012162031565
2726,6.885548406770553
2727,10.229632574393353
2728,6.747729505221418
2729,6.718081029292261
2730,10.024989847360832
2731,7.224869535430711
2732,12.2401362492532
2733,6.857428288456652
2734,7.6800272403312935
2735,6.890628439997979
2736,7.272155074325242
2737,7.2828833224163105
2738,7.985956676004643
2739,12.827712668401452
2740,7.091678736583919
2741,12.8199196748919
2742,9.996816357903663
2743,7.8232848826438826
2744,10.232887164221609
2745,9.1618227174794
2746,11.721435540604688
2747,6.678765836999407
2748,10.212848498155253
2749,7.991569722070108
2750,7.4344661821920655
2751,6.4362172168529375
2752,8.421925198621825
2753,6.977148976693266
2754,9.882098084766419
2755,12.311329935717172
2756,9.831937792627814
2757,11.484043068549491
2758,6.90151312830111
2759,9.96788591308436
2760,6.7671561355752665
2761,13.229831274280983
2762,14.626589323293548
2763,6.808811777244918
2764,11.081298440130736
2765,9.098797178711248
2766,6.0878242087280245
2767,8.139171336068685
2768,7.955486659134126
2769,7.669071209458018
2770,10.753716507289665
2771,7.333698573114278
2772,10.33880789053509
2773,6.774211710318779
2774,9.867405173412159
2775,10.462849424185272
2776,6.611956499399728
2777,6.086801621571191
2778,7.143297653977923
2779,7.270977678325863
2780,8.371025221266773
2781,6.836560192369747
2782,6.701172952883013
2783,6.362000108334801
2784,7.487869168833054
2785,8.0506352368576
2786,5.872379809192033
2787,6.340053130596988
2788,9.67781982000172
2789,7.058476327035967
2790,12.817338371778689
2791,13.204128094984585
2792,7.380066914550455
2793,7.393707351246398
2794,7.345009452983919
2795,9.37239018167174
2796,9.515148352825726
2797,7.9045604773524545
2798,6.406317213485396
2799,6.430065763310818
2800,11.49346718894323
2801,8.295323529101491
2802,8.046594235982845
2803,6.904782207751229
2804,6.903125689045172
2805,8.909204422749164
2806,7.764520091191594
2807,7.755075592550476
2808,6.473311588799198
2809,6.989270850107317
2810,7.021354513798889
2811,10.831408751028887
2812,7.071295437688413
2813,7.214854443716415
2814,9.460142930747518
2815,7.836654931617643
2816,8.942215852261196
2817,8.297089624619545
2818,7.306696290637023
2819,9.220393450080142
2820,7.741769666249942
2821,10.663885243742605
2822,11.780596948468506
2823,7.043428906018871
2824,9.113369511535105
2825,8.015409714159002
2826,6.590447549255881
2827,6.001051785220403
2828,8.775279820036046
2829,11.540388064952692
2830,6.328218557352173
2831,7.510334777753629
2832,6.3538392772477765
2833,10.37900979214812
2834,11.81166746114769
2835,9.183994758824346
2836,7.1342426689429805
2837,7.292524831286268
2838,13.02051538480689
2839,10.21777478469155
2840,7.342678365228101
2841,11.920112058372911
2842,7.160293483553756
2843,11.490463884658665
2844,6.609885238513652
2845,9.441384584476086
2846,10.77260810391871
2847,7.3087120399540435
2848,13.206140655688579
2849,6.74068711791873
2850,9.727370199132572
2851,6.828679522696745
2852,8.454305823790143
2853,13.057445279507622
2854,12.742633060627057
2855,10.010793031977023
2856,8.876523009682405
2857,6.802251032961671
2858,6.986143621195769
2859,9.001952525319995
2860,8.306425778392182
2861,10.23743031951728
2862,8.756011936587193
2863,7.728246268054169
2864,9.539984440310409
2865,8.964788641445445
2866,6.222457304076537
2867,7.592021365688803
2868,8.18929996423406
2869,7.984891427818581
2870,6.894966150477421
2871,7.266745148628807
2872,6.807860398786329
2873,6.418625305920941
2874,8.835930901122948
2875,6.9815982361279065
2876,6.26269528102573
2877,10.817291189109984
2878,10.426911399814776
2879,11.155478324507706
2880,7.932819674376907
2881,8.302319594986988
2882,6.885624547010069
2883,6.988455989033456
2884,7.337856256691552
2885,7.425684634450579
2886,8.896756692631225
2887,6.94129816915821
2888,9.501027604278672
2889,8.697536728443055
2890,10.95750085718617
2891,10.570176569559479
2892,9.574342881843322
2893,10.458644044174605
2894,7.222219377741947
2895,10.24902516874389
2896,6.853557238147893
2897,6.817894319602525
2898,9.659387040819613
2899,8.31310071682476
2900,10.563100042871834
2901,6.399462736569908
2902,7.818600090832247
2903,6.9025180300730735
2904,6.827936069698621
2905,6.928261400473858
2906,6.217090374579653
2907,11.930661009787652
2908,9.207331400552194
2909,7.4292479270025815
2910,10.68323406644314
2911,8.124875326826022
2912,9.996624159423503
2913,10.178744852381268
2914,6.9496647928635955
2915,8.727309260155963
2916,8.279130017645542
2917,6.275614635316274
2918,6.736867069939725
2919,9.774761935304044
2920,6.738893025452188
2921,6.816192142534444
2922,8.055199789623229
2923,7.389479471378166
2924,8.889622771546556
2925,11.688978556875172
2926,9.990447243375769
2927,6.942288408728649
2928,10.461974985780012
2929,10.692352561671276
2930,9.769074459518134
2931,10.894140124371528
2932,8.223853448184533
2933,12.501853094320573
2934,7.796199979294768
2935,8.045437410236532
2936,9.583894041315277
2937,6.983250789875907
2938,7.032016831902499
2939,7.033145007744756
2940,9.62218509857696
2941,7.3615241727321745
2942,12.772694774777658
2943,11.212681369320402
2944,6.56044546282713
2945,10.879247864300785
2946,12.664387683307973
2947,7.3282916005837215
2948,7.1536612839508
2949,11.039079294454142
2950,9.912268665241893
2951,9.913614300727179
2952,8.116035417696793
2953,14.210968260259794
2954,9.674234331461177
2955,14.416430401952454
2956,11.54711020227943
2957,15.279962810538876
2958,15.22394803908564
2959,13.936836252796056
2960,8.481306629371673
2961,9.025678012150937
2962,8.878083333236155
2963,6.017247359819659
2964,6.514162254103784
2965,9.327078418038523
2966,8.712949011251025
2967,11.198948529923447
2968,12.667921730677321
2969,7.007807912609991
2970,6.527234204885892
2971,8.180387746543342
2972,6.929594990796866
2973,10.014834145735211
2974,10.439448562657196
2975,13.742506068427028
2976,7.332606413126073
2977,5.267625114453507
2978,7.178895481735649
2979,7.0420641337274885
2980,9.25333796234262
2981,7.47344297278824
2982,7.865976367997948
2983,8.659052644167517
2984,8.852636702851727
2985,6.290751676960301
2986,11.827671600872836
2987,9.184479721531071
2988,11.096837023402696
2989,8.006968547968103
2990,7.612710128222914
2991,14.169079900121503
2992,9.283108463811748
2993,8.663435699258812
2994,6.37537512847081
2995,10.101963884313426
2996,14.384100777935785
2997,7.05932520518736
2998,13.108424408537502
2999,10.87698522916659
3000,7.58809208764818
3001,9.37678861164119
3002,7.388637169724406
3003,7.648570030019363
3004,6.5370863103397
3005,9.287215238945054
3006,9.769408216788694
3007,8.969561427349316
3008,13.09958118117169
3009,8.413747527010848
3010,11.930850367432997
3011,10.875171367468557
3012,8.827628002776335
3013,8.151093813205826
3014,8.885711290244059
3015,9.079134811084973
3016,10.08388183104822
3017,13.165834457512911
3018,6.192815617744208
3019,8.285540364945437
3020,11.172523224226182
3021,12.382993129103003
3022,12.385177748600377
3023,6.029828079627677
3024,7.535666328733803
3025,8.443035102146473
3026,6.010117917935961
3027,9.43948798889534
3028,8.40348001281123
3029,8.034013509610787
3030,12.494727864967613
3031,11.934694909964014
3032,7.79007025314419
3033,11.53840037841921
3034,8.664272947111517
3035,9.65099874125957
3036,6.991055871218997
3037,11.295186007306295
3038,13.439218637214331
3039,13.51812000869274
3040,7.201998283103194
3041,7.018067526233359
3042,11.538066032204059
3043,12.5728745624696
3044,8.620613650850684
3045,7.399260836755744
3046,6.402787799898883
3047,9.273578910990896
3048,8.792128434960837
3049,7.060772059946904
3050,10.297117209791136
3051,7.083979117862624
3052,10.856245366964664
3053,8.74354355220529
3054,9.47935784693428
3055,11.751218058594468
3056,13.775012494275668
3057,13.269366715378302
3058,7.1764638898005035
3059,12.450039568053153
3060,7.061983609781916
3061,7.736506064071299
3062,10.818488828695239
3063,9.575870297480696
3064,11.044661880606927
3065,6.8442310482506485
3066,7.22639071584296
3067,12.134067844482264
3068,12.464470748032879
3069,12.137219326109985
3070,11.36247450761496
3071,6.735988197767253
3072,6.166203005864414
3073,11.576842330908514
3074,9.976531224402557
3075,13.068691404263088
3076,8.658699735653604
3077,14.412828922452569
3078,11.082084806196956
3079,14.299938471734672
3080,8.080388104570474
3081,9.044954389319697
3082,9.352385802496865
3083,12.359973710773264
3084,8.790547362557064
3085,8.103383650373248
3086,11.51459730196934
3087,6.2145039375021005
3088,13.859353745347452
3089,7.390592441658493
3090,9.402457816399426
3091,10.373496070433573
3092,12.197310523215197
3093,6.748746355723624
3094,6.221437382236944
3095,8.977465382797105
3096,8.438067754065996
3097,7.531357215904075
3098,7.207101868629467
3099,6.545016914701337
3100,12.728138828946395
3101,9.536367889013071
3102,7.353850063274903
3103,9.961346949631121
3104,10.410631699923513
3105,12.896474451602636
3106,7.34416171175425
3107,6.788002133154221
3108,9.125809627361148
3109,9.082365757818792
3110,6.817296292447668
3111,11.569732840370214
3112,7.624121648469329
3113,10.216944686897529
3114,8.639907563438426
3115,7.781941329386528
3116,8.6354710421108
3117,9.615353634027269
3118,11.334931950823695
3119,6.683237583668343
3120,7.037081250761096
3121,7.409108151993248
3122,7.414477705289796
3123,7.508325378906829
3124,8.797135708303966
3125,9.365292581396941
3126,9.632050843427399
3127,6.834359651434333
3128,12.550539433183495
3129,14.136308146434027
3130,8.591985443770039
3131,6.812607992477162
3132,8.390880600816772
3133,8.804426245202464
3134,10.809003110859036
3135,11.219813708967667
3136,13.10419853855487
3137,7.142409843266268
3138,7.3370452553334715
3139,12.141621500863772
3140,11.758712562592091
3141,7.353011590638899
3142,8.931708465745558
3143,9.385133991027072
3144,7.969607369484959
3145,11.550618103727574
3146,7.213611567435256
3147,6.97201224403209
3148,13.306572367536248
3149,9.900757593368159
3150,11.9130052595948
3151,10.61583086242097
3152,9.275567967699597
3153,11.789507775780129
3154,14.279588603786653
3155,12.728714763386414
3156,13.950356089284831
3157,14.254527357803177
3158,9.948864283278317
3159,8.470856973330958
3160,13.17057324153981
3161,9.453350924970277
3162,6.632271894890517
3163,9.293773712542217
3164,10.665755835999853
3165,9.722513965959159
3166,10.587973811866448
3167,5.686997122024304
3168,12.71386707782232
3169,9.39383282347258
3170,7.593021505437957
3171,12.581763955681073
3172,6.617268717483843
3173,9.88188177109816
3174,12.385331986066602
3175,11.032995972425548
3176,11.916654681123287
3177,13.460763182982035
3178,13.721276185884713
3179,9.03171138155062
3180,11.573187897555357
3181,10.088395710468868
3182,8.564609609109889
3183,6.703866052681525
3184,8.68651502668437
3185,6.874681864788121
3186,7.131985022558096
3187,6.86701307702706
3188,8.130298992870053
3189,7.136325263138053
3190,6.463904628762461
3191,7.650375904355197
3192,7.757644731023627
3193,9.91801308990675
3194,6.847758445384841
3195,9.337059985442052
3196,7.788467918404271
3197,8.437083358748596
3198,9.645691179816447
3199,7.279602637276637
3200,6.8744767294302065
3201,10.238492434176651
3202,8.147258599757492
3203,8.295835023357677
3204,9.971270504539572
3205,6.815450263276795
3206,6.896654730901139
3207,11.27431375258425
3208,10.664132118337054
3209,7.899548864175625
3210,6.998155448535778
3211,6.797999734097659
3212,8.257957027305535
3213,11.129858337253992
3214,7.011161501746887
3215,6.830102272545861
3216,8.938301932342167
3217,9.320541341365448
3218,9.93514161242123
3219,10.590231508189907
3220,7.781843722224494
3221,7.905459026259477
3222,8.801570210693804
3223,6.887134311223166
3224,7.286279406844841
3225,8.302975876100513
3226,11.257346426121565
3227,7.396783940489414
3228,9.809346634293894
3229,7.617974582667929
3230,7.074546376426056
3231,8.028962129201735
3232,11.5236142911202
3233,6.716066372295495
3234,9.26221613959737
3235,6.92938454318404
3236,10.685318202781417
3237,6.7175458604150755
3238,6.794783486850004
3239,6.445921438070286
3240,9.367306724107179
3241,7.211818501610293
3242,13.133644933786776
3243,6.304081575329109
3244,12.023240829913266
3245,7.046219614996312
3246,6.722842672189879
3247,9.538381882323497
3248,9.540786821248503
3249,11.429261751600757
3250,7.192012365152741
3251,7.239861513026293
3252,9.78860718600437
3253,6.853765329648894
3254,7.406045814189923
3255,6.542875691505467
3256,11.048527245760438
3257,9.256420803103918
3258,11.046022081836758
3259,6.265525239333103
3260,6.886360039127374
3261,6.987110099172904
3262,6.919167326706331
3263,7.170626250579074
3264,7.087902338971677
3265,11.12433750341647
3266,9.601238920954328
3267,11.204314889229485
3268,6.04212502166406
3269,8.735153366282415
3270,10.949100262116744
3271,6.325509637829421
3272,12.861501241335908
3273,6.907004185676793
3274,8.77985001463955
3275,6.299279892906081
3276,6.337424215878338
3277,7.4125058368238435
3278,7.955761845451866
3279,6.770971561917164
3280,8.411761202175583
3281,7.517180928932534
3282,7.7108607005282055
3283,8.264667007902794
3284,6.908691445379933
3285,7.148567771032678
3286,7.343898006451928
3287,7.769128794720741
3288,6.432433158546102
3289,8.804028841734226
3290,7.540067400736479
3291,8.431132235378303
3292,6.0139817680215835
3293,7.417884692080817
3294,9.205394220678818
3295,12.609946205855305
3296,10.656124730860064
3297,6.734198095572702
3298,11.358933983317817
3299,7.106189802432107
3300,7.5144007720348185
3301,8.204611203882038
3302,8.871171315080804
3303,6.734560392415645
3304,7.228870155838775
3305,11.405046460136933
3306,6.95636695307387
3307,7.2668361816441465
3308,6.6493437419510375
3309,8.19098054902323
3310,6.957940270538835
3311,10.123703309577975
3312,9.821937326715446
3313,7.718841723408236
3314,7.68924739497992
3315,7.490747441946988
3316,8.3674056149847
3317,7.6045316752746395
3318,11.575781667053253
3319,6.462894101368125
3320,9.427471096896646
3321,7.643090855587765
3322,7.170510543813403
3323,6.717928311804944
3324,10.058047919612779
3325,6.791137338165342
3326,8.956311709471645
3327,8.694837015022975
3328,8.358125097979638
3329,6.582358969606398
3330,9.954878858718292
3331,6.814618437385677
3332,9.316714943770016
3333,8.745618988606513
3334,8.908761783476244
3335,10.565913152172485
3336,9.872460811255038
3337,11.535579895980415
3338,9.506684101766774
3339,7.664882328524288
3340,6.506468222027449
3341,9.919478180744754
3342,6.564105630000998
3343,9.725113752764408
3344,6.016062295942743
3345,7.0054701616286685
3346,11.08125718952148
3347,7.754674542555412
3348,8.90534393609907
3349,7.76837074973206
3350,8.368856399768163
3351,6.619985694255832
3352,8.847733265995434
3353,9.519060733689319
3354,9.57187350832273
3355,10.824779062220216
3356,7.158074333692822
3357,6.855407590949372
3358,6.861289533712753
3359,7.761027572666314
3360,6.996492208399096
3361,6.7853742081772435
3362,9.838314040966111
3363,12.0940061288075
3364,6.54439019514868
3365,7.559869113609212
3366,6.7946737436205975
3367,7.4447665444874005
3368,7.791808578564051
3369,8.724424289664004
3370,8.299954300965165
3371,6.258830326056868
3372,7.283389626560277
3373,7.185502796693347
3374,7.411321166025205
3375,11.630071080737094
3376,9.183302288651324
3377,9.4813427267002
3378,6.204709855682955
3379,7.30066394402407
3380,6.752527224347637
3381,9.072322924203753
3382,6.110296027214681
3383,8.207391030623654
3384,7.843805044665933
3385,7.840103461414113
3386,7.249766046966549
3387,7.065034265385719
3388,7.833227733519097
3389,11.737701544022212
3390,7.240740471418105
3391,8.239720396666783
3392,7.051590280035532
3393,6.535239154417585
3394,6.955635229189381
3395,8.599933331822383
3396,12.723814687055535
3397,7.123097628967291
3398,7.200737459847809
3399,8.263716851526432
3400,10.177819865173932
3401,6.713923345549534
3402,12.904490368093828
3403,8.003300392548839
3404,6.398473904315238
3405,8.25816283951738
3406,7.15734578840475
3407,8.259688754275652
3408,10.12506309837482
3409,6.4287203269926065
3410,9.89852335959522
3411,9.00873468363086
3412,7.692318937191363
3413,12.007169570948047
3414,9.773663712477047
3415,7.476283598925792
3416,8.306313265671424
3417,6.910442239697206
3418,6.674307229092868
3419,6.664832783523833
3420,12.311145438126891
3421,6.647567624390682
3422,7.619934551745006
3423,12.166756686295635
3424,7.308937315880659
3425,8.625424453899909
3426,6.120853671728809
3427,9.447184109136558
3428,6.854690169114669
3429,7.239913953327607
3430,8.098975473227883
3431,9.011285333950122
3432,10.498110052454134
3433,8.524931331769672
3434,7.003556290208383
3435,9.288629830412686
3436,7.717357081791139
3437,6.773692277616398
3438,8.158587932599321
3439,10.311493686451342
3440,6.5210718450112735
3441,7.055837974005587
3442,10.767990977800972
3443,6.720624136503208
3444,6.992532785473042
3445,8.90914747674914
3446,8.196779928198927
3447,9.473156252372824
3448,8.311597700731557
3449,6.511991082835458
3450,6.202430161346769
3451,6.400469184502178
3452,6.66855162660752
3453,6.105854680180275
3454,6.840815951410996
3455,6.776809803135533
3456,9.56798298419143
3457,7.296554398114679
3458,6.296372507630473
3459,7.192687357281427
3460,6.159131032761058
3461,8.37660270125185
3462,7.343297236744629
3463,8.365365952845131
3464,7.339430255191245
3465,6.107376848088467
3466,6.2230078918969935
3467,9.579246723032893
3468,6.8560743737752
3469,7.911822664152413
3470,11.233219531882646
3471,11.062137255987777
3472,8.159797855639075
3473,7.754129309720382
3474,9.064606132703348
3475,6.67186853547471
3476,7.887773101797599
3477,7.445816105526717
3478,6.774535629759238
3479,8.630491259225622
3480,7.941568325322608
3481,7.34233593175653
3482,6.529170301884511
3483,6.420762490538463
3484,6.422043538003643
3485,11.984498500024545
3486,7.252816986846453
3487,6.262116172323347
3488,6.655796570520995
3489,6.656865692446175
3490,10.893014489091447
3491,7.086220223306277
3492,9.81954743152728
3493,7.259677229349209
3494,10.783430262286661
3495,7.559388212082629
3496,6.9816872373718795
3497,13.157405828169072
3498,10.649028224384667
3499,6.661328232330034
3500,6.987835561210311
3501,11.975634076429314
3502,10.161619811037985
3503,6.250130920003021
3504,5.870419906188362
3505,7.254630232191532
3506,6.407191295276927
3507,8.207230625348656
3508,6.3796327632721335
3509,11.018279856886574
3510,6.357394654555971
3511,11.296950482279257
3512,6.7786306497766375
3513,7.240948705181833
3514,8.573189222728905
3515,7.143842703449308
3516,8.894277768780332
3517,7.071347782293287
3518,10.710418360474687
3519,7.508717227727097
3520,10.46349848811621
3521,11.492492133529138
3522,6.375555200944041
3523,11.629958237359432
3524,6.265434719367303
3525,8.638640447763251
3526,11.870874811982226
3527,10.201332228028669
3528,7.553124802630348
3529,6.928606135763296
3530,9.898741681884042
3531,5.9759063642926895
3532,6.6179573397659865
3533,8.627999689443596
3534,6.576864104832731
3535,7.238440126190527
3536,7.145598487466511
3537,7.834145212821586
3538,7.0260483278570485
3539,7.372754311554558
3540,8.609885256063526
3541,7.330160470640843
3542,8.752028286832852
3543,8.99244682025134
3544,7.030850398755867
3545,11.62939552116391
3546,6.4089860563245695
3547,10.939641223131481
3548,6.500751818866712
3549,6.354406273517283
3550,7.457847521821213
3551,8.191532380983713
3552,7.39241067760767
3553,7.6842138174180565
3554,6.836300788834814
3555,8.466765099716227
3556,7.133562766543967
3557,8.69268814015021
3558,6.337251765920461
3559,12.250182202423517
3560,8.228284400560318
3561,5.594419435143896
3562,6.065338138086455
3563,11.99127752556956
3564,7.6935393771431
3565,6.510553765821056
3566,6.546677053409956
3567,7.471888305848461
3568,8.92527026767351
3569,9.464648206834369
3570,6.048988293392123
3571,10.884745098788898
3572,8.03952109625465
3573,7.270296666979693
3574,8.008025701450554
3575,8.130230782210086
3576,7.88914335165349
3577,6.819360969492836
3578,11.673802207257495
3579,6.7078405841100235
3580,10.874762201257294
3581,6.807971106403824
3582,7.521049406897452
3583,11.89384490090183
3584,6.849668174933933
3585,11.185269867171934
3586,5.999822256903293
3587,7.5102779351569335
3588,11.020165243879013
3589,7.927769134168019
3590,7.974119940730498
3591,8.380225142268378
3592,7.035324358179585
3593,8.7061426653224
3594,11.997979115160458
3595,6.3110244163611515
3596,13.135095420412107
3597,7.837723389349755
3598,7.784785530304847
3599,7.811924958522292
3600,6.659467921109384
3601,8.254142291041763
3602,11.378644450231326
3603,8.971229528180109
3604,10.133767062581093
3605,6.3120702685853
3606,7.22102849318577
3607,9.715081304115666
3608,7.12083183726307
3609,10.329682866793501
3610,8.66722499460926
3611,7.573488529454344
3612,7.270341456713723
3613,7.08467424788171
3614,6.541958526837458
3615,6.383394689303117
3616,9.119137959916491
3617,7.30800051993974
3618,6.775861129374044
3619,6.768469886184651
3620,6.7212679329413145
3621,6.538173344048047
3622,6.446352501765414
3623,9.083579564883962
3624,9.06342822634208
3625,7.056594114317871
3626,6.929797063791675
3627,6.805397017146174
3628,7.7871472806622855
3629,10.872883264739261
3630,7.49777686727584
3631,7.499797398435742
3632,11.53331612027399
3633,6.3827098226709404
3634,7.489143735066833
3635,7.706096137469137
3636,6.52268145721229
3637,9.628716188612415
3638,10.231968289164037
3639,6.841196009048433
3640,10.288701866127914
3641,7.242617381531705
3642,8.575652373521127
3643,6.645499006411295
